Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646559498
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646559498
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646559498
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646559498
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0006929646559498
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.002246928660350399
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;-1
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;3.676092303555764e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;3.676092303556712e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.00018684055692675885
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0002854521136690012
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.0008215901305766156
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;5.9480422929352245e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;5.948042292936759e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354925e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865467;0.7071067811865467 -6.332848937834328e-15 0.7071067811865483;0.00030231437158421314
