Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0012091525844522976
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0012091525844522976
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0012091525844522976
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0012091525844522976
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0012091525844522976
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.00018587385451681603
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0006015004284569041
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0005514246618187283
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0005514246618187282
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;0.0006015004284557662
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;6.118228744059156e-05
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;6.118228744059156e-05
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;1.121922324799086e-15 -1.00000000000003 8.742269383663719e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185564177909956e-08 -2.185564160590823e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090854489590587e-08;6.118228744059156e-05
