Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0004870767371618177
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0004870767371617361
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.00034087237138085336
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0003408723713808638
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.00034087237138085986
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0003408723713808469
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0003408723713808429
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.00034087237138085336
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0003408723713808429
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.00034087237138084685
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0003408723713808598
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0003408723713808638
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.00039405335792857724
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0010525933857091544
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;-1
-1.527962201220246e-11 -5.55111512329542e-17 1.000000000000003;-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;6.123233995736766e-17 1.0 8.659561130203235e-17;-0.7071067348182117 1.045301479604886e-16 -0.7071068275548803;-0.7071068275548803 -1.793453430635095e-17 0.7071067348182117;0.0010525933857091628
