Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;-1
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0005310048088513408
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;7.03732451535259e-05
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00022515787474417073
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0002251578747441023
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0007739384052453324
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0004544966843212448
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00011386630255703453
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00018423954771055464
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00036431309417065734
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0003843340566409551
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0002947354844574262
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.000474942938140387
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.0004544966843212447
-2.448864189945789e-15 1.000000000000008 4.371139536444528e-08;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;1.0 -1.912444979581881e-16 8.659560373094195e-17;1.964626216072204e-16 0.7071067966408592 -0.7071067657322355;7.399793845793191e-17 0.7071067657322355 0.7071067966408592;0.00018423954771056602
