Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;-1
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;0.0005836496552922447
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;0.0013500650788425548
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;0.0055917760705953565
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;0.004647473038708946
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;0.001670419431686753
-2.040117358269112e-15 -1.000000000000003 -4.371133679045599e-08;1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;-0.7071067811865474 -0.7071067811865475 2.10734244613446e-08;-3.675682963691931e-08 6.954506958040857e-09 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 -3.090858252102402e-08;6.118221147865276e-05
