Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.00033615687751872093
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.00035841459987567543
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.00035841459987577724
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0014858544793490255
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0005439132533773254
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0005799270046629447
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0005799270046632016
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0011866254762265748
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.000469170802269437
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0014858544793490253
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0014858544793490253
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0008701859874044851
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0005439132533773256
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0002899635023315983
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0007739399430670842
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;-1
-1.387778780781446e-16 1.0 1.110223024625157e-16;-5.551115123125783e-17 -3.33066907387547e-16 1.000000000000002;0.9989013376751125 -0.04686275270266365 8.664318834680891e-17;0.0331187520431555 0.7059415806822195 -0.707495323607862;0.03315517838852617 0.70671802515078 0.7067180251507715;0.0003361568775187209
