Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.0010557648327233127
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.00039355019643860567
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;3.009181154898562e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;3.0091811548985613e-05
1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.0003908791986675549
