Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006505382597647386
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006505382597647386
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006505382597647386
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006505382597647386
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006505382597647386
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008475851285898096
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006409660465066572
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006708780109049924
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.000670878010899956
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0010319222104195214
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00016842078367448678
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0005450211047942824
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018354672245419096
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018354672245419096
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00031622593242041963
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00018354672245419083
8.93729534823251e-15 -1.000000000000267 1.77635683940025e-15;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00031622593242041795
