Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;0.00012508084666024792
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;0.00020238506123729125
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;0.00021246855370638228
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647600840096 -0.7036318083534554 9.982899273519035e-17;0.4075632385159179 -0.4115789982161387 -0.8151655873733977;0.5735764363510505 -0.5792279400207191 0.5792279906584137;0.0001352224641708217
