Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;-1
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;0.0005529656953741193
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;0.0007739398536020602
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;0.0020359036710778018
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;0.0020359036710999976
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;0.0013633449487121163
-1.845745778439323e-15 -1.000000000000005 1.665334536937735e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7071067811865449 0.7071067811865501 1.224646799147353e-16;-1.298934084353238e-16 4.329780281177515e-17 -1.0;-0.7071067811865501 -0.7071067811865449 6.123233995736766e-17;0.00018170560698822563
