Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;-1
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;-1
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;-1
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;-1
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;-1
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.003409486170730063
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00010109041522989338
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.00010109041522990831
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0034094861707315354
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.0 1.402569375215157e-14 8.659561130136991e-17;-9.85643016473294e-15 0.7071067348236211 -0.707106827549471;-9.9788961532217e-15 0.707106827549471 0.7071067348236211;0.0
