Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.00026163440611407494
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.00026163440611407494
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.00026163440611407494
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.00026163440611407494
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.00026163440611407494
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0007360618740085345
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0008466667234379238
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0008466667234379577
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0008466667234379577
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0008466667234379238
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.001190973129968747
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0012522627978459075
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0007583637213292511
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0007583637213286914
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0007905694632945446
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0006642643111425032
-1.000000000000048 6.106226635438371e-16 1.415534356397076e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865477 0.7071067811865471 2.10734244613446e-08;6.954569604729948e-09 3.675689228360841e-08 -0.9999999999999993;-0.7071067811865474 -0.707106781186547 -3.090867111682139e-08;0.0005731058160810191
