Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0007000358167495155
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0007000358167495155
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0007000358167495155
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0007000358167495155
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0007000358167495155
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.00028920910374085685
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0009359003194172255
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;2.8504178699079084e-05
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;2.8504178699077956e-05
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0009359003194171782
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.00046795015970860026
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0008652916860445132
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;4.612072995651054e-05
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;4.612072995650872e-05
2.775556905364535e-16 -1.000000000000001 -8.742271024553452e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-1.0 1.224646799147353e-16 8.659560940876052e-17;-1.478279471488028e-16 -0.7071067502779512 -0.7071068120951425;-2.536326945139309e-17 -0.7071068120951425 0.7071067502779512;0.0008652916860445143
