Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;-1
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;-1
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;-1
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;-1
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;-1
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;0.001182159507555686
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;5.750505839533178e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;9.035490628247209e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;6.324430290974852e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-1.0 2.852507459546867e-12 8.659561130136931e-17;-2.017088468128208e-12 -0.707106734823626 -0.7071068275494661;-2.016966267941414e-12 -0.7071068275494661 0.707106734823626;3.908712879299286e-05
