Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;1.4142193851528294e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;1.4142193851528294e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;1.4142193851528294e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;1.4142193851528294e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;1.4142193851528294e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.576510065454597e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;3.2626131319940926e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.5765100654496e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.576510065452051e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.57651006545514e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;0.0
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.576510065450431e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.5765100654538544e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.5765100654554285e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;4.5765100654529775e-05
-1.000000000000002 -2.495147983119565e-16 -1.311341428258453e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.7071067547440537 0.7071068076290403 1.135472768075689e-16;-0.2648868318585532 0.2648868120474917 -0.9271838777239687;-0.65561803186251 0.655617982828403 0.3746065360998719;3.262613131994092e-05
