Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0006081169614967844
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0006081169614967844
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0006081169614967844
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0006081169614967844
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0006081169614967844
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0010065969590242324
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;-1
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.003369216505981447
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.00026937578273115753
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0001664833894739623
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0007167061518361524
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.00016432361069489913
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.00032838906224616905
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.000435859172205119
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0002693757827311571
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0007167061518361586
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0002693757827311572
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.000435859172205119
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0003283890622461723
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.00016432361069490206
-0.1407484771930176 0.9900453859131295 -2.609628708446501e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9900453859131112 0.1407484771930366 8.659561692266839e-17;-0.09952418967881356 0.7000677147157481 -0.7071068734508564;-0.09952421565093732 0.7000678974074667 0.7071066889222266;0.0017889483377149943
