Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;0.000728637103036835
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;0.0034095335874110453
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;0.004467198006204361
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-1.0 -1.182313924881636e-09 8.659560562353572e-17;8.360221325428789e-10 -0.7071067811866586 -0.7071067811864364;8.360222550072961e-10 -0.7071067811864364 0.7071067811866586;0.0008363806389655528
