Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007360604235966922
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.002381941566306805
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.001893572832026638
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0033410164944057455
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0023819415663055045
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309046
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309066
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309078
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309078
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309066
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309077
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309077
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309052
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309052
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0007866288402309077
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0027029391224612596
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.0009098207191127417
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3965939342024369 0.8584686849405051 -0.3251842067664926;-0.4649982105695049 -0.4932897799354549 -0.735147507088468;-0.7915111594418563 -0.1403449678034464 0.5948221368537472;0.000909820719112859
