Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0058699019175134474
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.002105186013046356
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0001601799918243224
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0001601799918243224
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.00028709045233809075
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502298
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502298
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502298
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502298
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0006145447573752658
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502297
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0006145447573690066
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502297
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502297
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0007516675726502297
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.00013293626115468756
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.00028709045233588033
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.0004515120370144633
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.007024913818137468
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -1.033651650646618e-14 8.659560562354962e-17;7.247788575611524e-15 -0.7071067811865452 -0.7071067811865498;7.370253255526305e-15 -0.7071067811865498 0.7071067811865452;0.00042104956843245014
