Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.00041719489368969047
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.00041719489368969047
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.00041719489368969047
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.00041719489368969047
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.00041719489368969047
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.0002118953476422571
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.00023140654828815327
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;2.297650634846582e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;2.2976506348436163e-05
-1.000000000000027 -2.83106871279415e-15 -3.108624468950438e-15;6.168284478712977e-08 0.9999999999966146 -2.606157974387371e-06;0.707106802993526 0.7071067593795684 1.196967144332796e-16;0.1494882047254453 -0.1494882139457957 -0.977397846600482;-0.6911246239342352 0.6911246665624236 -0.2114082530573029;0.0006857077490858751
