Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.00022975522429966087
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.00022975522429966082
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.713525943768165e-15 -1.0 8.659560183833704e-17;0.7071068120951501 -2.68709182633481e-15 -0.7071067502779436;0.7071067502779436 -2.564626922213373e-15 0.7071068120951501;0.0
