Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483674
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483674
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483674
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483674
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0006293299907483674
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0010464728341422795
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.00019345836554929098
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0002722882391821565
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.002036554630341009
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0003127033898226504
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0008303304025604353
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.00041755787514802196
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0003903317500697824
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0003903317500699906
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0008303304025604294
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0003157850192504467
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0008303304025604259
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0008303304025604329
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0008303304025604354
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0003934889365909912
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0020365546303410162
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.000312703389822612
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0013854126441989981
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.0003276499716246076
-6.73072652172015e-16 1.000000000000006 -8.742273567602349e-08;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;1.0 -2.348550841756112e-16 8.659560940876168e-17;2.272999606681354e-16 0.7071067502779419 -0.7071068120951519;1.048352899183876e-16 0.7071068120951519 0.7071067502779419;0.00018497634945775418
