Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;-1
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0016803028007631798
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00027361525578999704
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0004427187837087115
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00022768414141625506
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00014071653809458323
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00048625304167629476
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0007341869692991919
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00038092378743502617
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.000368400679510839
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00022768414141625528
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0004749161517457756
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.00022768414141625539
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.000368400679510839
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0005799263411655636
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0007341869692991942
6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;1.000000000000001 2.569634010667599e-15 8.742267900374505e-08;4.724169043383025e-15 -1.0 8.659560183833935e-17;0.7071068120951313 3.279259777460804e-15 -0.7071067502779624;0.7071067502779624 3.401724159987689e-15 0.7071068120951313;0.0005873613015304843
