Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.00037008745516304756
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;8.21480613138946e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;4.466449254964805e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.00011661319814597084
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.00011111788924518928
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;7.226866703559698e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;7.574827625956135e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.00010884319464508645
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;4.681500931762566e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;6.726879373478397e-05
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
1.000000000000039 8.604228440844963e-16 9.159339953157541e-16;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.7036317928243172 -0.7105647754616303 9.982899493841316e-17;0.4115789891326083 -0.4075632117058629 -0.8151656053640771;0.5792279653395694 -0.5735764363510454 0.5792279653395697;0.0
