Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0006010455830392901
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0006010455830392901
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0006010455830392901
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0006010455830392901
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0006010455830392901
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0007360597307622576
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0002832234524172531
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.00043210702661416914
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0006663556172033832
-1.000000000000002 -5.432658574670223e-15 4.37113860032553e-08;-4.403312930677327e-17 4.840201764409443e-20 1.000000000000002;-5.267838178243384e-15 1.0 8.659560373094234e-17;-0.7071067966408561 -3.663691842159265e-15 -0.7071067657322386;-0.7071067657322386 -3.786156356575854e-15 0.7071067966408561;0.0004118304200261049
