Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;-1
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;-1
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;-1
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;-1
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;-1
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;0.0001271544662612215
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;0.0003729330620644965
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;1.379191595133433e-05
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;1.3791915951334328e-05
-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.8176056393931196 0.4071369572645723 0.407136975061114;1.110223024625157e-15 0.707106796640873 -0.7071067657322218;-0.5757786192909288 0.5781344793156943 0.5781345045867811;0.0001250812919817024
