Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741896677
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741896677
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741896677
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741896677
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0012586501741896677
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.00024535471311120483
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0007939845302265556
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.00013785225632120647
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.00013785225632120782
3.885780586188048e-16 -1.000000000000002 0.0;0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556708749548518e-08 6.556708732229453e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272586425895423e-08;0.0007939845302291573
