Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00010408962691194243
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00018809740378908417
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00022445293362304968
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00022445293362286908
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.003729305840740956
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00016842055421974807
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0003043479925263516
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0004924453963154361
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005144639553883097
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005450203622616895
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00039104051992562685
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0007778885274261429
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382367365
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382388854
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0003043479925263517
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.000183555100400335
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0022653630051288265
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00012866185461568838
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0001286618546158212
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0001880974037890841
