Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
2.772013922025567e-18 -1.651980241360041e-17 1.000000000000002;3.133317566366964e-15 -0.9999999999999991 -4.371138892759996e-08;-1.0 -3.231089148865173e-15 8.659560751615642e-17;2.223492655212663e-15 -0.7071067657322375 -0.7071067966408572;2.345957437672454e-15 -0.7071067966408572 0.7071067657322375;-1
