Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;7.589582935359154e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;4.690620214488169e-05
-2.622901894148228e-13 -1.000000000000026 4.371213557784721e-08;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067853526822 -0.7071067770204128 1.202988549351364e-16;-0.1323968197903426 0.1323968213504547 -0.98231469693052;0.6946013793663236 -0.6946013875512342 -0.187237379265735;0.0001079568285326017
