Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.000909823809307433
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0009098238093074799
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006992376055980133
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006118223760930817
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006118223760930817
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006118223760930706
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006118223760930817
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006118223760930817
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006118223760930634
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006992376055980162
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.661994112794876e-15 -1.311341646355664e-07 1.000000000000512;-1.311370147414853e-07 -0.9999999999999915 8.659560562354938e-17;0.7071067811865414 -9.272787244949681e-08 -0.7071067811865477;0.7071067811865417 -9.272787232703216e-08 0.7071067811865474;0.0006992376055980145
