Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.000601045535903576
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.000601045535903576
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.000601045535903576
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.000601045535903576
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.000601045535903576
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0019450242117567621
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0003048850794066774
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002940810610748911
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00029408106107489104
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0009560908606650331
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0008652917708596835
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0004933144211429766
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00047583315226680853
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0004758331522668084
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00032361218054391844
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00038495710667085006
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00032361218054388754
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0006298530615874816
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0007981995005516682
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0004933144211423503
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00023791657613340367
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0007699142133416975
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0019450242117567543
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0004933144211436973
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0003048850794062901
