Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00010408942102099942
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00016518301579007845
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00018380251501250454
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0001838025150125045
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0003368404421625472
0.9999999999999956 5.551073466553822e-17 -1.311341654515776e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00016842022108127798
