Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;0.0007856683031770211
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;0.0007719698119385293
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;0.0007719698119385175
-0.9999999999999969 4.084473420467723e-15 -8.742274948286641e-08;-3.672697778488244e-16 -0.9999999999999996 -1.311341344291787e-07;-0.7971148138471966 0.6038277681138464 1.223973513733227e-16;-0.02001993007571738 -0.0264283686147578 -0.9994502207374442;-0.603495796128782 -0.7966765766526673 0.03315503382405344;-1
