Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;0.00035687757947733457
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;9.146574890208454e-05
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;0.00014799469052994744
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;0.0002297517832556574
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494754 1.548580500083194e-11 -0.7071067348236166;0.7071067348236166 1.548592543477779e-11 0.7071068275494754;0.0010420820384334055
