Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;-1
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;0.002036538662225603
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;0.0007739409719156769
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;8.271078846014898e-05
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;8.271078846014364e-05
9.43689570931383e-16 -1.00000000000001 3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-0.7105647754616411 -0.7036317928243063 9.982899493841423e-17;0.4075632117058477 -0.4115789891326058 -0.8151656053640859;0.5735764363510427 -0.5792279653395844 0.5792279653395572;0.0004885987987838117
