Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00045793494523631203
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00045793494523631203
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00045793494523631203
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00045793494523631203
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00045793494523631203
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;3.717500828471142e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00012030085387349407
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.0002478418990342009
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.0002478418990340195
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00012030085387338455
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.244181475231142e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.2441814752311836e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.2441814752312514e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.2441814752312514e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.2441814752311836e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.244181475231262e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.244181475231221e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.244181475231153e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.244181475231153e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;5.244181475231221e-05
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.00020712405023204828
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;0.0002462537348237538
1.0 6.680313035727209e-15 -8.74227831886001e-08;-5.828670820282441e-15 1.000000000000003 -4.371138714987952e-08;0.7071067811865518 -0.7071067811865432 1.224646799147348e-16;-6.556708449612743e-08 -6.556708466931943e-08 -0.9999999999999957;0.7071067811865401 0.7071067811865487 -9.272586026215134e-08;4.595083730401603e-05
