Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0002267654216087627
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0006058692579502439
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0009803170521021805
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.000212504711350931
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00013133513437989526
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00048122379142201204
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0005784836875949125
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0008652917323159937
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0003438398457350777
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00021250471134362354
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.000865291732315993
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0002125047113463799
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00034383984571618624
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0005812313268435704
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0008652917323159949
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.002676586160282444
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0001313351343815987
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.00021250471133925532
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0009803170521021655
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.7071067811865481 -5.235068407043683e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.7071067811865481;0.0006058692579502459
