Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;2.2304995516079326e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;7.218048172729945e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;0.0006504309293714017
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;0.0009098222665176439
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;7.218048172843402e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;-0.07109491444003004 -0.9949326741501034 -0.0710949157766495;0.7071067811865561 9.49945164196997e-10 -0.707106781186539;0.7035236407831316 -0.100543393161978 0.703523640648076;3.609024086392332e-05
