Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;-1
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;0.0008915186215026538
-4.149930063526872e-16 -1.335998195380231e-16 1.000000000000005;-0.6899507636868629 0.7238563004408559 -8.742247375495586e-08;0.723856300440853 0.6899507636868601 8.659560940875027e-17;-0.4878688423624641 0.5118436762730125 -0.7071068120950588;-0.4878688850131669 0.5118437210196547 0.7071067502780349;0.0008915186215026494
