Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0007360608671530655
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0011909715008423848
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0012522709851802484
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0019460052486304775
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0011970285291512377
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009964991881125378
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.00041503549833717525
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.000996499188112537
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.001412199770738837
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.001375467160260118
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.001252270985180251
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009098212673786278
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;0.0009098212673782751
2.498001805406602e-16 -1.0 -4.440892098500626e-16;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569186504892e-08 -2.185569169185774e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861572813484e-08;-1
