Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00041719790709308837
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00041719790709308837
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00041719790709308837
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00041719790709308837
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00041719790709308837
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.001350080787423814
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.0017214306150486623
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.0027853332444233705
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.0009423597525036383
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00037705456440906244
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00010488377452940415
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00010488377452943033
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00010488377452948508
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00010488377452949274
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00010488377452944272
-0.9999999999999996 2.498001974018328e-16 -4.371134048762205e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;2.83276944882399e-16 1.0 8.659560751615424e-17;-0.7071067657322553 2.615393869362227e-16 -0.7071067966408394;-0.7071067966408394 1.390747131006292e-16 0.7071067657322553;0.00010488377452949785
