Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.000736066391658011
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.0007739399877995341
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.0003216540011227299
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.00032165400112272696
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.0004870360073869044
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426132631e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426133398e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426133196e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426133486e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426133398e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426133247e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.11823542613382e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426132843e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426132843e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;6.118235426133352e-05
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.0002602235532169857
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.707106781186543 0.707106781186552 1.135472697177321e-16;-0.2648869232743386 -0.2648869232743351 -0.9271838198310577;-0.6556179664089912 -0.6556179664089828 0.3746066793898487;0.00048703600739438387
