Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;-1
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0006800684607681718
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0006800684607681717
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0055589372557602705
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00010488381044223981
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00019464942662960103
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0005450164880082531
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0005501876724245216
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00019464942662659508
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0004451111770870327
