Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0007472105251140418
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0007739404219229552
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0006348715970130008
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0006348715970129828
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.497309504225128e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.497309504224914e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.497309504224996e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.497309504225261e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.497309504225343e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.497309504225128e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.4973095042253424e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.4973095042252604e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.4973095042249955e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;3.4973095042249135e-05
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0005007054069221085
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;-1
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0009236030025442695
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0009236030025442694
-6.822320486922553e-14 -1.000000000000001 -4.371140714937819e-08;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-0.7071067900167455 0.7071067723563494 1.135472796434965e-16;-0.2648867781167368 -0.2648867847324355 -0.9271839008810749;-0.6556180155327863 -0.6556180319072212 0.3746064787840074;0.0009670340798578487
