Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;6.902007357829683e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;6.902007357829683e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;6.902007357829683e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;6.902007357829683e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;6.902007357829683e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;0.00010710149282850826
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;3.7354764567166985e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;0.00027752424489150873
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;0.0
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-0.7036318005887057 0.710564767772999 9.982899383679931e-17;-0.4115789936744976 -0.4075632251108057 -0.8151655963687174;-0.5792279526802759 -0.5735764363508867 0.5792279779990201;0.0
