Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
-1.482020895252622e-15 1.000000000000004 -4.371136533969967e-08;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;0.7105647829961 0.7036317852156092 9.982899601791205e-17;-0.4075631985699147 0.4115789846820063 -0.8151656141788545;-0.5735764363510459 0.5792279777448803 0.5792279529342579;0.0
