Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;0.0
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;8.748983727862277e-06
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;8.748983727862277e-06
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;8.748983727862277e-06
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;8.748983727862277e-06
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;8.748983727862277e-06
1.000000000000002 2.106474416176546e-17 -4.37114065388555e-08;-3.970646215287637e-15 0.9999999999999916 1.642305822650645e-07;0.7071067797171265 -0.7071067826559685 1.221786420296334e-16;0.04830060972686342 0.04830060952611867 -0.9976643234171595;0.7054552099021513 0.7054552069701735 0.06830737720467212;8.748983727862277e-06
