Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008652916860445091
-0.9999999999999976 1.224645618981712e-16 -8.742265755278863e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008652916860445083
