Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.0001343502821733819
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.0001343502821733819
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.0001343502821733819
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.0001343502821733819
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.0001343502821733819
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.0004347666459093494
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;2.3452312698660336e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;3.7946639063784895e-05
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.00020322058282857042
1.000000000000001 3.010334134234938e-16 4.371138863335568e-08;-1.554312159466104e-15 1.000000000000003 -4.371142965397742e-08;0.7071067900168183 -0.7071067723562766 1.135472739716335e-16;0.2648868591736864 0.2648868657894417 -0.9271838545667984;0.6556179827835802 0.6556179991581493 0.3746065934158848;0.00043476664590933725
