Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;8.951371201708427e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;8.951371201708427e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;8.951371201708427e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;8.951371201708427e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;8.951371201708427e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;0.0002896724570056245
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;1.3954961696086146e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;2.1926760060680487e-05
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;0.0002154000136104132
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;0.0008509095062448396
-4.740742313405906e-15 -1.000000000000001 1.311341836254463e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951828 0.7036318161180409 9.982899163357638e-17;-0.4075632519209763 -0.411579002757915 -0.8151655783780367;-0.5735764363510513 -0.5792279273612656 0.5792280033178653;0.0003195391878551715
