Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;0.0009510084215214993
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;0.00017980586278400212
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;7.540624017098693e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;7.540624017098691e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-0.7071067546957316 -0.7071068076773624 1.135472739716332e-16;0.2648868724052024 -0.2648868525579343 -0.9271838545667959;0.6556180155327189 -0.6556179664090062 0.3746065934158911;0.002853417978886172
