Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0004651453207297961
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;7.352324837121329e-05
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0006642643630234179
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0005768611600872768
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.00011896311482793537
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.000000000000003 4.996003610813204e-16 1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
