Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000601050250600408
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000601050250600408
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000601050250600408
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000601050250600408
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000601050250600408
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0003201309878167137
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;3.231787558723486e-05
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;5.2291421139050477e-05
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.000321124673637879
-0.2763215371071009 -0.961065246552355 2.083455143098347e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9610652465523691 0.2763215371071065 8.659559660264594e-17;-0.1953888530305175 -0.6795758237931772 -0.7071067075252812;-0.1953888123221308 -0.6795756822066183 0.7071068548478062;0.0006595388187530506
