Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.771932137749686e-05
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00015811318334658868
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00024126469576953217
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00015354934229266568
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00036090002231401613
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001581131833462228
-1.0 1.224646799147321e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00025583250472385434
