Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.366402962832589e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.366402962832589e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.366402962832589e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.366402962832589e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.366402962832589e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;1.5226233065917998e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.754052896246309e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;0.0004465132874740994
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;0.00011384152070502494
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;3.754052896246311e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;9.187139353441187e-05
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;0.00044651328747409406
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;0.000654276470692855
8.67636771483561e-16 -0.9999999999999967 -1.311341574027773e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.211287334586643e-14 8.659561130137039e-17;8.50386197294061e-15 -0.7071067348236171 -0.707106827549475;8.62632778406157e-15 -0.707106827549475 0.7071067348236171;0.00018419944983170445
