Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000700036001582464
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0022653640878180035
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.00028924920422402137
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0004680150436533076
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0011441732001258667
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0008496193801797014
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0002272481551638394
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.00023268512436993614
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0006380432579489755
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000638043257948977
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0002326851243699337
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0006380432579489761
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.0006380432579489775
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.00022724815516383837
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.00022724815516384146
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.00043005753586377227
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;1.0 7.868592398265834e-15 8.659561697919109e-17;-5.502701957567991e-15 0.7071066884606836 -0.7071068739123993;-5.625168112785989e-15 0.7071068739123993 0.7071066884606836;0.000925655563410194
