Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;0.002777586188491375
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;0.0015022731481514593
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-6.37806120286854e-15 -1.0 8.659560940876551e-17;0.7071067502779105 -4.571202475544466e-15 -0.7071068120951832;0.7071068120951832 -4.448738184550976e-15 0.7071067502779105;0.0009429613010726338
