Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0002522914521752316
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0002522914521752316
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0002522914521752316
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0002522914521752316
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0002522914521752316
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00039405596472115456
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0004031821508991876
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;4.595067266174405e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;4.5950672661747746e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0004260576941235857
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0001485854904255253
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00014858549042552405
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;7.43497501726202e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;7.43497501726262e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00014858549042552592
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;6.0150211417184146e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0001485854904255259
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00014858549042552564
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00014858549042552453
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0001485854904255211
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;3.717487508631268e-05
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00011925769493854356
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.000487079959335239
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.0004870799593339715
0.9999999999999991 1.859623716688327e-15 -8.742282000109431e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;2.185567255291172e-08 2.185567237972045e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 3.090858841664844e-08;0.00011925769493763203
