Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;-1
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00047979247490504535
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.0002466478206765448
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;1.3490123753957004e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;1.3490123753964056e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00013678433473836684
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00013800403492253736
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00013800403492253232
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;2.182747874634604e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;2.1827478746357447e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00013800403492253738
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;1.765880125015638e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;5.714508124673255e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00013800403492253738
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.0001380040349225342
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;5.714508124660599e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;1.0913739373175251e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;3.5317602500349444e-05
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.00022132170273522073
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;0.0003978304390119411
-1.665334536937735e-16 1.000000000000004 1.665334536937735e-16;1.00000000000004 1.110223455740263e-16 4.371138200337841e-08;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569249308591e-08 2.185569231989471e-08 -0.9999999999999996;0.7071067811865469 0.7071067811865475 3.090861661631326e-08;3.531760250027123e-05
