Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;-1
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;-1
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;-1
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;-1
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;-1
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0002504738862573499
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0008105549403860554
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.001344660485215222
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0013446604852152219
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0008105486713892021
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0004052737586846971
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.000576861185684884
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;9.01294323733527e-05
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;5.58080722109292e-05
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0005768611856848734
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;6.780603177239535e-05
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;5.155727572375328e-05
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0005009451032118468
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0005009460178351878
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.00011968291613578186
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.001087853184203577
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.0024267443222247887
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.00030960251911778
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;0.00030960308439127254
-2.07599125747891e-09 1.000000000000011 4.37113881841007e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;1.0 2.075990682703886e-09 8.659560373094226e-17;-1.467947060270673e-09 0.7071067966408567 -0.707106765732238;-1.467947118569346e-09 0.707106765732238 0.7071067966408567;-1
