Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007495333408861558
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007495333408861558
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007495333408861558
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007495333408861558
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007495333408861558
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0003420084126648959
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0011067624722611174
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0003584155436329943
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00035841554363299426
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0011067624722597344
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0004691714640348342
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0002024150857249134
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00032751448853863364
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0005799285316944556
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007516675006285737
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.000469172037663725
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007516675006285787
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0005799278226499997
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00032751448853863386
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00020241508572491342
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0002899642658472278
