Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;-1
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;-1
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;-1
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;-1
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;-1
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0011784410281604734
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0020365386622245678
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.000606547228204085
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.000606547228204085
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0009928371506342604
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0008128583543545525
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0006704015611372712
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0008128583543545457
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.00042979723070769903
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.00026562929684794165
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0008128583543545468
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0002656292968479417
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.00042979723070771817
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.0008128583543545501
9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 8.383125783955978e-15 8.659560562354977e-17;-5.866532749417664e-15 0.7071067811865437 -0.7071067811865513;-5.988997429332464e-15 0.7071067811865513 0.7071067811865437;0.000670401561137263
