Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0017920728276552998
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0017920728276552994
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0002766908934085266
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0007874084441664734
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027076
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027042
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027079
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.000830330382502705
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0008303303825027053
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0003420087530079436
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.00034200875300822856
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.0007874084441664752
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;0.001449817372730703
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-6.049014748177263e-16 -1.0 8.6595611301369e-17;0.7071067348236285 -4.889622547353773e-16 -0.7071068275494635;0.7071068275494635 -3.66497622880987e-16 0.7071067348236285;-1
